file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2017-M-D-B01-2-R-01_0060_423916_to_427005,ཨ་ནས་མོ་ཊ་རྫིག་པོ་གོབ་ཏོ་གཅིག་མཐོང་སོང་།  ,a nas mo Ta rdzig po gob to gcig mthong song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0060_423916_to_427005.wav,STT_CS,3,42,3.089,wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0060_423916_to_427005.wav,ཨ་ནས་མོ་ཊ་རྫིག་པོ་ག་ཏག་གཅིག་མཐོང་སོང་།
STT_NS_M0298_0126_1477258_to_1480370,མི་རེད་བ། ང་རང་ད་ཡང་། དངོས་སུ་མཐོང་མྱོང་མེད་དེ། ད་མོ་རང་གི་ཡུ་ཋུབ་བྷྀར་ནས་ཡོད་བ།  ,mi red ba/_nga rang da yang /_dngos su mthong myong med de/_da mo rang gi yu Thub b+h-ir nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0298_0126_1477258_to_1480370.wav,STT_NS,3,82,3.112,wav16k/STT_NS_M0298_0126_1477258_to_1480370.wav,མི་རོ། ང་རང་ད་ཡང་དངོས་སུ་མཐོང་མྱོང་མེད་དེ། ད་མོ་རང་གི་ཡུ་ཋུབ་ལབ་ན་ཡོད་བ།
STT_NS_M0308_0253_1903950_to_1907755,ཨ་ནས་ཕྲ་ལ་ཕྲན་བུ་ཡིག་ཚད་དེ་འདྲའི་ཡིན་པ་ཡིན་ནས་རེད། ཡིག་ཚད་མང་པོ་གཅིག་ཡོད་དུས་ཙམ་པ་ལ།  ,a nas phra la phran bu yig tshad de 'dra'i yin pa yin nas red/_yig tshad mang po gcig yod dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0253_1903950_to_1907755.wav,STT_NS,3,86,3.805,wav16k/STT_NS_M0308_0253_1903950_to_1907755.wav,ཨེ་ནས་ཕྲ་ལ་ཕྲན་བུ་ཡིག་ཚད་དེ་འདྲའི་ཡིན་པ་ཡིན་ན་རེད། ཡིག་ཚད་མང་པོ་ཅིག་ཡོད་དུས་ཙམ་པ་ལ།
STT_NS_M0302_0028_148063_to_150127,ང་རང་གི་ཚོར་བ་ཡང་བཤད་སྙིང་འགྲོ་སོང་རཱ།  ,nga rang gi tshor ba yang bshad snying 'gro song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0302_0028_148063_to_150127.wav,STT_NS,3,40,2.064,wav16k/STT_NS_M0302_0028_148063_to_150127.wav,ང་རང་གི་ཚོར་བ་ཡང་བཤད་སྙིང་བྲོ་སོང་རཱ།
STT_CS-X-2015-M-D-B06-3-R-02_0142_1016680_to_1026335,སྐྱིད་པོ་བྱས་ནས་དེ་འདྲ་ཐོན་སོང་། ཉི་མ་ག་ཚོད་ལ་སླེབས་ཡོད་མེད་ཧ་གོ་མ་སོང་ད་རཱ། ཨ་ནས་དེ་ནས་ང་རང་།  ,skyid po byas nas de 'dra thon song /_nyi ma ga tshod la slebs yod med ha go ma song da rA/_a nas de nas nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0142_1016680_to_1026335.wav,STT_CS,3,96,9.655,wav16k/STT_CS-X-2015-M-D-B06-3-R-02_0142_1016680_to_1026335.wav,སྐྱིད་པོ་བྱས་ནས་བསྡད་ཐུབ་མ་སོང་། ཉིན་མ་ག་ཚོད་ལ་སླེབས་ཡོད་མེད་ཧ་གོ་མ་སོང་ད་རཱ། ཨ་ནས་དེས་ནས་ང་རང་།
STT_NS_M0293_0183_1155452_to_1158131,ཨ་ནས་ང་ཨོ་འདི་ནས་ནི་བྱས་ནས། ཨ་ནས་རུམ་ལ་བསྡད་བསྡད་རེད་ད་རཱ།  ,a nas nga o 'di nas ni byas nas/_a nas rum la bsdad bsdad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0293_0183_1155452_to_1158131.wav,STT_NS,3,60,2.679,wav16k/STT_NS_M0293_0183_1155452_to_1158131.wav,ཨ་ནས་ང་ཨོ་འདི་ནས་བྱས་ནས་ཨེ་ནས་སྐཱེམ་ལ་བསྡད་བསྡད་རེད་ད་རཱ།
STT_NS0185_0101_801713_to_804284,དེ་མ་བྱུང་ན། ཨེ་ནས་ང་ཚོ་ནང་པ་སངས་རྒྱས་པ་ཡང་དག་པ།  ,de ma byung na/_e nas nga tsho nang pa sangs rgyas pa yang dag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0185_0101_801713_to_804284.wav,STT_NS,3,50,2.571,wav16k/STT_NS0185_0101_801713_to_804284.wav,་མ་བྱུང་ན་ཨེ་ནས་ང་ཚོ་ནང་པ་སངས་རྒྱས་པ་ཡང་དག་པར།
STT_NS0185_0178_1381292_to_1383905,དང་པོ་དེ་ལ་ག་རེ་ལབ་ན། སྡོམ་པ་ལེན་པའི་གི་ཆོ་ག་ཅིག་ཡོད་རཱ།  ,dang po de la ga re lab na/_sdom pa len pa'i gi cho ga cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0185_0178_1381292_to_1383905.wav,STT_NS,3,58,2.613,wav16k/STT_NS0185_0178_1381292_to_1383905.wav,དང་པོ་དེ་ལ་ག་རེ་ལབ་ན། སྡོམ་པ་ལེན་པའ་གི་ཆོ་ག་ཅིག་ཡོད་རེད།
STT_TT00689_0065_443273_to_445418,ཁྱོན་ནས་ཡོད་མ་རེད་ད་དཀའ་ངལ་འདི། རེད་བ།  ,khyon nas yod ma red da dka' ngal 'di/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0065_443273_to_445418.wav,STT_TT,3,40,2.145,wav16k/STT_TT00689_0065_443273_to_445418.wav,རྒྱོན་ནས་ཡོད་མ་རེད་ད། དཀའ་ངལ་དེ། རེད་བ།
STT_NS0184_0052_311136_to_315904,ཚིགས་རྐང་བཞི་བཞི་ཡོད་རྒྱོ་ཨེ་འདྲའི་ཡོད་བ། ཨོང་། ཨོ་དེ་འདྲའི་བྱས། རྐང་པ་བཞི་བཞི་ཡོད་རྒྱོ་བྱས་རཱ། ཨོང་དེ་ཨོང་དེ། ཨེ་ནས།  ,tshigs rkang bzhi bzhi yod rgyo e 'dra'i yod ba/_ong /_o de 'dra'i byas/_rkang pa bzhi bzhi yod rgyo byas rA/_ong de ong de/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0184_0052_311136_to_315904.wav,STT_NS,3,119,4.768,wav16k/STT_NS0184_0052_311136_to_315904.wav,ཚིག་རྐང་བཤི་བཞི་ཡོད་རྒྱོ་ྲ་རཱ་། ཨོ་དེ་འདྲའི་བྱས་། སང་པ་བཤི་བཤི་ཡོད་རྒྱོ་བྱན་ར་དེ་རཱ། ཨོ་དེ།
STT_NS_M0299_0139_818503_to_822543,ད་ཁོ། མོ་ཀ་ཅི་ཁྱོ་ག་འདིས་ཧ་གོ་ཡི་རེད་ཡོད་བ། ད་ཁོ་དགའ་བོ་འདི་ཡིན་པ་ཧ་གོ་ཡི་རེད་ད་ཡོད་བ། ཨ་ནས།  ,da kho/_mo ka ci khyo ga 'dis ha go yi red yod ba/_da kho dga' bo 'di yin pa ha go yi red da yod ba/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0299_0139_818503_to_822543.wav,STT_NS,3,94,4.04,wav16k/STT_NS_M0299_0139_818503_to_822543.wav,ད་ཁོ་མོ་ཀ་ཅི་ཁྱོ་ག་དེ་ཧ་གོ་ཡི་རེད་ཡོད་བ། ད་ཁོ་དགའ་བོ་དེ་ཡིན་པ་ཧ་གོ་ཡི་རེད་ད་ཡོད་བ། ཨ་ནས།
STT_NS_M0291_0234_1664030_to_1666038,ཟ་ཚར། ཚང་མ་བྱས་ཚར་རེད། ཞིམ་དྲག་འདུག་ད་ཡོད་བ།  ,za tshar/_tshang ma byas tshar red/_zhim drag 'dug da yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0291_0234_1664030_to_1666038.wav,STT_NS,3,46,2.008,wav16k/STT_NS_M0291_0234_1664030_to_1666038.wav,ཟ་ཚར་ཚང་མ་བྱསན་ཚར་རེད། ཞིམ་དྲགས་འདུག་ད་ཡོད་བ།
STT_NS_M0296_0263_1921685_to_1924391,ནང་ཆོས་གཅིག་པོ་སྦྱང་ཡ་ཡོད་མ་རེད། ཨ་ནས་ང་ཡོད་བ། ང་རང་།  ,nang chos gcig po sbyang ya yod ma red/_a nas nga yod ba/_nga rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0263_1921685_to_1924391.wav,STT_NS,3,55,2.706,wav16k/STT_NS_M0296_0263_1921685_to_1924391.wav,ནང་ཆོས་གཅིག་པོ་སྦྱང་ཡ་ཡོད་མ་རེད། ཨེ་ནས་ང་ཡོད་བ་ང་རང་།
STT_NS0186_0084_564172_to_570947,ཨེ་བསྟོད་པ་དངོས། བསྟོད་པ་བཏང་ཡ་དེ་དང་བསྟོད་པ་བཏང་ས་གི་ཡུལ་དེ་གཉིས་ཆ་སྐབས་མ་ཁེལ་བ་བྱས་རཱ་ཡ།  ,e bstod pa dngos/_bstod pa btang ya de dang bstod pa btang sa gi yul de gnyis cha skabs ma khel ba byas rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0186_0084_564172_to_570947.wav,STT_NS,3,92,6.775,wav16k/STT_NS0186_0084_564172_to_570947.wav,བསྟོད་པ་དངོས། བསྟོད་པ་བཏང་ཡ་དེ་དང་བསྟོད་པ་བཏང་ས་གི་ཡུལ་དེ་གཉིས་ཆ་སྐབ་མ་ཁེལ་བ་བྱས་རཱ་ཡ།
STT_NS_M0286_0133_897386_to_899407,ཟླ་བ་གཉིས་གསུམ་ཨེ་འདྲའི་མུ་མཐུད་ནས་སྤྲད་བསྡད་རཱ།  ,zla ba gnyis gsum e 'dra'i mu mthud nas sprad bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0286_0133_897386_to_899407.wav,STT_NS,3,50,2.021,wav16k/STT_NS_M0286_0133_897386_to_899407.wav,ཟླ་བ་གཉིས་གསུམ་ཨེ་འདྲའི་མུ་མཐུད་ནས་སྤྲད་བསྡད་རཱ།
STT_PC0043_0223_1211702_to_1214774,རྒྱ་ནག་ནང་ལོགས་ལ་ཡོང་ཡ་གི་ཆེ་ཤོས་དཀའ་ངལ་ཡོང་ས་དེ་ནམ་རྒྱུན་གཉིས་ཡོད་རེད།  ,rgya nag nang logs la yong ya gi che shos dka' ngal yong sa de nam rgyun gnyis yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0043_0223_1211702_to_1214774.wav,STT_PC,3,73,3.072,wav16k/STT_PC0043_0223_1211702_to_1214774.wav,རྒྱ་ནག་ནང་ལོགས་ལ་ཡོང་ཡ་ཆེ་ཤོས་དཀའ་ངལ་ཡོང་ས་དེ་ནམ་རྒྱུན་གཉིས་ཡོད་རེད།
STT_NS_M0308_0712_4954484_to_4956876,ད་སྔོན་མ་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན། ང་ཚོ་རྒན་ལགས་དང་།  ,da sngon ma 'dra bor cha bzhag pa yin na/_nga tsho rgan lags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0712_4954484_to_4956876.wav,STT_NS,3,51,2.392,wav16k/STT_NS_M0308_0712_4954484_to_4956876.wav,ད་སྔོན་མ་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་ང་ཚོ་རྒན་ལགས་དང་།
STT_NS0188_0226_1565695_to_1567850,བྱ་གཉིས་ཕན་ཚུན་ལ་སྐད་ཆ་བཤད་ཡ་དང་རཱ་ཡ།  ,bya gnyis phan tshun la skad cha bshad ya dang rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0188_0226_1565695_to_1567850.wav,STT_NS,3,39,2.155,wav16k/STT_NS0188_0226_1565695_to_1567850.wav,བྱ་གཉིས་ཕན་ཚུན་ལ་སྐད་ཆ་བཤད་ཡ་དང་རེ་ཡ།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0124_953472_to_960093,ང་མིང་ལ་རིན་འཛིན་ལྷ་མོ་ཟེར་ཡི་རེད་ཟེར། ང་གྲོགས་མོ་མིང་ལ་བསྟན་འཛིན་ཀུན་བཟང་ཟེར་གི་རེད་ཟེར།  ,nga ming la rin 'dzin lha mo zer yi red zer/_nga grogs mo ming la bstan 'dzin kun bzang zer gi red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0124_953472_to_960093.wav,STT_CS,3,91,6.621,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0124_953472_to_960093.wav,ང་མིང་ྟན་འཛིན་ལྷ་མོ་ཟེར་གྱི་རེད་ཟེར། ང་གྲོགས་མོའི་མིང་ལ་བསྟན་འཛིན་ཀུན་བཟང་ཟེར་གྱི་རེད་ཟེར།
STT_PC0024_0145_945639_to_947655,རྒྱལ་ཁབ་མང་པོ་ཅིག་གིས་གནས་ཚུལ་འདི་ཚུར་ ,rgyal khab mang po cig gis gnas tshul 'di tshur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0024_0145_945639_to_947655.wav,STT_PC,3,39,2.016,wav16k/STT_PC0024_0145_945639_to_947655.wav,རྒྱལ་ཁབ་མང་པོ་ཅིག་གི་གནས་ཚུལ་གི་ཚུར་
STT_CS-X-2017-M-D-B01-2-R-01_0044_286117_to_291861,མོ་ཊ་ལ་གད་སྙིགས་ཛོར་བོ་དེ་ན། ཨ་ནས་ཅོ་ཅོ་གཅིག་སྦག་སྦག་བཟོས་བསྡད་ཤག ཨ་ནས་ ,mo Ta la gad snyigs dzor bo de na/_a nas co co gcig sbag sbag bzos bsdad shag_a nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0044_286117_to_291861.wav,STT_CS,3,72,5.744,wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0044_286117_to_291861.wav,མོ་ཊ་ལ་གད་སྙིགས་ཛོར་བོ་དེ་དྲ། ཨ་ནས་ཇོ་ཇོ་གཅིག་སྦག་སྦག་བཟོས་བསྡད་ཤག ཨ་ནས།
STT_NS_M0288_0261_1970349_to_1972369,རྟག་པར་དྲྭ་རྒྱ་བརྒྱུད་ནས་སྐད་ཆ་བཤད་དུས་ཡོད་བ། སྙིང་རྗེ་ངའི་ཕ་ལམ།  ,rtag par drwa rgya brgyud nas skad cha bshad dus yod ba/_snying rje nga'i pha lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0288_0261_1970349_to_1972369.wav,STT_NS,3,66,2.02,wav16k/STT_NS_M0288_0261_1970349_to_1972369.wav,རྟག་པར་དྲག་རྒྱ་བརྒྱུད་ནས་སྐད་ཆ་བཤད་དུས་ཡོད་བ། སྙིང་རྗེ་ངའི་ཕ་ལ།
STT_NS_M0289_0470_2942479_to_2944790,ད་མི་རེ་རེ་ལ། ང་ཚོ་སོ་སོ་སོ་སོ་ངོ་ཤེས་པ་ཚང་མ་ལ།  ,da mi re re la/_nga tsho so so so so ngo shes pa tshang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0289_0470_2942479_to_2944790.wav,STT_NS,3,49,2.311,wav16k/STT_NS_M0289_0470_2942479_to_2944790.wav,ད་མི་རེ་ལ་ ང་ཚོ་སོ་སོ་སོ་སོ་ངོ་ཤེས་པ་ཚང་མ་ལ།
STT_NS_M0305_0282_1628353_to_1634436,སྐྱིད་པོ་གཅིག་ཡོང་སྲིད་ཀྱི་མ་རེད་ཟེར་རཱ། ཨོ་དེ་བྱས་ནས་ང་ཚོ་གིས་རྡོག་རྡོག་ག་རེ་ལབ་ཀྱི་ཡོད་རེད། དཔེ་མཛོད་མ་ལ་ཆགས་པ་དེ། ཨ་ནས་སྤང།  ,skyid po gcig yong srid kyi ma red zer rA/_o de byas nas nga tsho gis rdog rdog ga re lab kyi yod red/_dpe mdzod ma la chags pa de/_a nas spang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0305_0282_1628353_to_1634436.wav,STT_NS,3,128,6.083,wav16k/STT_NS_M0305_0282_1628353_to_1634436.wav,སྐྱིད་པོ་གཅིག་ཡོང་སྲིད་ཀི་མ་རེད་ཟེར་རཱ། ཨོ་དེ་བྱས་ནས་ང་ཚོ་གིས་རྡོག་རྡོག་ག་རེ་ལབ་དགོས་རེད། དཔེ་མཚོན་པ་ལ་ཆགས་པ་དེ་ཨེ་ནས་སྤང།
STT_NS_M0295_0130_929399_to_933521,མདུན་དེ་ཡི་སྒྲུང་མིང་བྲིས་སྟངས་དེ་ལ་རག་ལས་ཀྱི་འདུག་བ་རཱ་ཡང་། ཨོ་མདུན་དེ་ཏིས་ཙི།  ,mdun de yi sgrung ming bris stangs de la rag las kyi 'dug ba rA yang /_o mdun de tis tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0295_0130_929399_to_933521.wav,STT_NS,3,81,4.122,wav16k/STT_NS_M0295_0130_929399_to_933521.wav,མདུན་འདེ་གི་སྒྲུང་མིང་བྲིས་སྟངས་དེ་ལ་རག་ལས་ཀྱི་འདུག་བ་རཱ་ཡང་། ཨོ་མདུན་དེ་ཏིས་ཙི།
STT_NS_M0308_0390_2818899_to_2823415,ཨ་ནས་ང་ཚོ་སྔོན་མ་སློབ་གྲྭ་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་རཱ། ཨ་ནས་ཡིག་ཚད་སྐབས་སུ་ད།  ,a nas nga tsho sngon ma slob grwa 'dra bor cha bzhag pa yin na rA/_a nas yig tshad skabs su da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0390_2818899_to_2823415.wav,STT_NS,3,76,4.516,wav16k/STT_NS_M0308_0390_2818899_to_2823415.wav,ཨེ་ནས་ང་ཚོ་སྔོན་མ་སློབ་གྲྭ་འདྲ་བོར་ཆ་བཞག་པ་ཡིན་ན་རཱ། ཨེ་ནས་ཡིག་ཚད་སྐབས་སུ་ད།
STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0323_2528813_to_2530827,དངོས་གནས་རྨོ་རྨོ་སྒྲོལ་མ་རེད་ད་རཱ། ཡིན་ན་ཡང་།  ,dngos gnas rmo rmo sgrol ma red da rA/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0323_2528813_to_2530827.wav,STT_CS,3,47,2.014,wav16k/STT_CS-L-2013_2013-M_M-D_D-B01_B01-0_0-R_R-01_0323_2528813_to_2530827.wav,དངོས་གནས་རྨོ་ྨོ་སྒྲོལ་མ་རེད་ད་རཱ། ཡིན་ནའང་།
STT_TT00319_350.250-351.200,དེ་བྱས། ཨེ་ནས་ཕ་གིར་ཡང་ ,de byas/_e nas pha gir yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00319_350.250-351.200.wav,STT_TT,3,24,0.9499999999999886,wav16k/STT_TT00319_350.250-351.200.wav,་བྱས། ཨེ་ནས་ཕ་གིར་ཡང་།
STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0001_130366_to_134035,རྒན་ལགས་གཅིག རྒན་ལགས་ནས།  ,rgan lags gcig_rgan lags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0001_130366_to_134035.wav,STT_CS,3,26,3.669,wav16k/STT_CS-L-2013_2012-M_M-D_D-B01_B01-0_0-R_R-01_0001_130366_to_134035.wav,རྒན་ལགས་གཅིག །རྒན་ལགས། ལས།
STT_NS_M0303_0187_1417278_to_1421988,ཚིག་དེ་ཚོ་དཔེ་མཐོ་བོ་འདུག་ད་ཡོད་བ། ཨ་ནས་ང་ཨེ་འདྲའི་ལས་སླ་བོ་འདི་བྱེད་ཐུབ་ཀི་མི་འདུག་ག་རེ་ལབ་དགོས་རེད།  ,tshig de tsho dpe mtho bo 'dug da yod ba/_a nas nga e 'dra'i las sla bo 'di byed thub ki mi 'dug ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0303_0187_1417278_to_1421988.wav,STT_NS,3,103,4.71,wav16k/STT_NS_M0303_0187_1417278_to_1421988.wav,ཚིག་དེ་ཚོ་དཔེ་མཐོ་བོ་འདུག་ད་ཡོད་བ། ཨེ་ནས་ང་ཨེ་འདྲའི་ལས་སླ་བོ་འདི་བྱེད་ཐུབ་ཀི་མི་འདུག་ག་རེ་ལབ་དགོས་རེད།
STT_CS-D-2015-P-D-B02-0-R-01_0188_1344803_to_1352755,སྔོན་མ་སྔོན་མ། སྔོན་མ་སྔོན་མ་སྒྲུང་གཅིག ཨེ་ནས།  ,sngon ma sngon ma/_sngon ma sngon ma sgrung gcig_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0188_1344803_to_1352755.wav,STT_CS,3,48,7.952,wav16k/STT_CS-D-2015-P-D-B02-0-R-01_0188_1344803_to_1352755.wav,སྔོན་མ་སྔོན་མ། སྔོན་མ་སྔོན་མ་སྒྲུང་གཅིག
